# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	2.500000e-01
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	4.782609e-01
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
1.900000e+01	0.000000e+00	0.000000e+00	6	0.000000e+00
